"2.9799999999999804","76.7215579913423","46.6691323560138","0","10.70535361483774","-2.6985771705240844","0"
"2.9899999999999802","76.82839972173761","46.6414058099531","0","10.68417303953218","-2.7726546060700783","0"
"2.99999999999998","76.93503141168341","46.61293990125652","0","10.663168994580708","-2.8465908696582822","0"
"3.00999999999998","77.0414548042609","46.58373604459721","0","10.642339257748413","-2.9203856659306022","0"
"3.0199999999999796","77.14767162060397","46.553795657845804","0","10.62168163430806","-2.9940386751406596","0"
"3.0299999999999794","77.25368356017259","46.523120162308686","0","10.601193956861618","-3.0675495537119426","0"
"3.039999999999979","77.3594923010242","46.4917109829607","0","10.58087408516186","-3.1409179347985776","0"
"3.049999999999979","77.46509950008354","46.459569548672214","0","10.560719905933842","-3.2141434288484687","0"
"3.0599999999999787","77.5705067934105","46.426697292430525","0","10.540729332696081","-3.287225624168542","0"
"3.0699999999999785","77.67571579646632","46.393095651555605","0","10.520900305581268","-3.360164087491829","0"
"3.0799999999999783","77.78072810437789","46.358766067910146","0","10.501230791156349","-3.4329583645461157","0"
"3.089999999999978","77.8855452922003","46.32370998810391","0","10.481718782241842","-3.505607980623884","0"
"3.099999999999978","77.9901689151776","46.28792886369237","0","10.462362297730252","-3.5781124411532628","0"
"3.1099999999999777","78.09460050900164","46.251424151369676","0","10.443159382403453","-3.6504712322697124","0"
"3.1199999999999775","78.19884159006912","46.21419731315579","0","10.424108106748944","-3.722683821388151","0"
"3.1299999999999772","78.30289365573687","46.17624981657804","0","10.40520656677487","-3.7947496577752435","0"
"3.139999999999977","78.40675818457511","46.13758313484683","0","10.386452883823715","-3.8666681731215675","0"
"3.149999999999977","78.51043663661896","46.09819874702569","0","10.367845204384603","-3.9384387821133644","0"
"3.1599999999999766","78.61393045361801","46.05809813819565","0","10.34938169990413","-4.010060883003597","0"
"3.1699999999999764","78.71724105928396","46.01728279961383","0","10.331060566595681","-4.081533858182025","0"
"3.179999999999976","78.82036985953644","45.97575422886639","0","10.31288002524717","-4.152857074744021","0"
"3.189999999999976","78.92331824274672","45.93351393001581","0","10.294838321027177","-4.2240298850578375","0"
"3.1999999999999758","79.02608757997962","45.89056341374251","0","10.276933723289458","-4.2950516273300625","0"
"3.2099999999999755","79.12867922523337","45.846904197480825","0","10.259164525375798","-4.365921626168972","0"
"3.2199999999999753","79.23109451567754","45.80253780554937","0","10.2415290444172","-4.436639193145528","0"
"3.229999999999975","79.33333477188887","45.75746576927585","0","10.224025621133418","-4.507203627351739","0"
"3.239999999999975","79.43540129808518","45.71168962711629","0","10.206652619630827","-4.577614215956138","0"
"3.2499999999999747","79.53729538235717","45.66521092476873","0","10.18940842719865","-4.647870234756105","0"
"3.2599999999999745","79.63901829689821","45.61803121528146","0","10.172291454103565","-4.717970948726806","0"
"3.2699999999999743","79.74057129823204","45.570152059155795","0","10.155300133382713","-4.787915612566475","0"
"3.279999999999974","79.8419556274384","45.521575024443415","0","10.138432920635147","-4.857703471237833","0"
"3.289999999999974","79.94317251037651","45.472301686838364","0","10.121688293811753","-4.927333760505383","0"
"3.2999999999999736","80.04422315790654","45.42233362976368","0","10.105064753003704","-4.99680570746838","0"
"3.3099999999999734","80.14510876610883","45.371672444452784","0","10.088560820229484","-5.066118531089235","0"
"3.319999999999973","80.24583051650104","45.32031973002561","0","10.072175039220536","-5.135271442717164","0"
"3.329999999999973","80.3463895762531","45.26827709355954","0","10.055905975205613","-5.204263646606861","0"
"3.3399999999999728","80.44678709840004","45.21554615015522","0","10.039752214693875","-5.27309434043201","0"
"3.3499999999999726","80.5470242220526","45.162128522997286","0","10.023712365256808","-5.341762715793442","0"
"3.3599999999999723","80.64710207260569","45.10802584341007","0","10.00778505530904","-5.410267958721756","0"
"3.369999999999972","80.74702176194457","45.053239750908325","0","9.991968933888126","-5.478609250174235","0"
"3.379999999999972","80.8467843886489","44.99777189324307","0","9.976262670433378","-5.546785766525886","0"
"3.3899999999999717","80.94639103819453","44.941623926442524","0","9.960664954563818","-5.614796680054456","0"
"3.3999999999999715","81.04584278315309","44.88479751484833","0","9.945174495855339","-5.682641159419264","0"
"3.4099999999999713","81.14514068338926","44.827294331146994","0","9.929790023617166","-5.750318370133715","0"
"3.419999999999971","81.24428578625593","44.76911605639668","0","9.914510286667676","-5.817827475031364","0"
"3.429999999999971","81.34327912678702","44.71026438004943","0","9.899334053109694","-5.885167634725395","0"
"3.4399999999999706","81.44212172788808","44.65074099996882","0","9.884260110105329","-5.952338008061413","0"
"3.4499999999999704","81.54081460052458","44.59054762244318","0","9.869287263650456","-6.019337752563423","0"
"3.45999999999997","81.63935874390808","44.529685962194456","0","9.854414338348914","-6.086166024872908","0"
"3.46999999999997","81.73775514567994","44.468157742382644","0","9.83964017718652","-6.152821981180899","0"
"3.47999999999997","81.83600478209299","44.40596469460611","0","9.82496364130499","-6.219304777652966","0"
"3.4899999999999696","81.93410861819075","44.34310855889764","0","9.810383609775835","-6.285613570847037","0"
"3.4999999999999694","82.03206760798449","44.2795910837164","0","9.795898979374355","-6.351747518123976","0"
"3.509999999999969","82.12988269462802","44.215414025935885","0","9.781508664353778","-6.4177057780508635","0"
"3.519999999999969","82.22755481059022","44.150579150827916","0","9.767211596219656","-6.483487510796909","0"
"3.5299999999999687","82.32508487782526","44.08508823204269","0","9.753006723504594","-6.549091878521955","0"
"3.5399999999999685","82.42247380794069","44.01894305158512","0","9.7388930115434","-6.614518045757527","0"
"3.5499999999999683","82.51972250236318","43.95214539978731","0","9.72486944224873","-6.679765179780381","0"
"3.559999999999968","82.61683185250206","43.88469707527753","0","9.710935013887315","-6.744832450978539","0"
"3.569999999999968","82.71380273991063","43.81659988494543","0","9.697088740856856","-6.809719033209756","0"
"3.5799999999999677","82.81063603644527","43.74785564390391","0","9.683329653463641","-6.874424104152438","0"
"3.5899999999999674","82.90733260442228","43.67846617544742","0","9.669656797700995","-6.938946845648961","0"
"3.5999999999999672","83.00389329677256","43.608433311007005","0","9.656069235028601","-7.003286444041408","0"
"3.609999999999967","83.10031895719409","43.537758890102005","0","9.642566042152792","-7.0674420904997115","0"
"3.619999999999967","83.19661042030216","43.46644476028858","0","9.629146310807862","-7.131412981342206","0"
"3.6299999999999666","83.29276851177755","43.39449277710509","0","9.615809147538483","-7.195198318348601","0"
"3.6399999999999664","83.38879404851238","43.32190480401444","0","9.602553673483284","-7.258797309065388","0"
"3.649999999999966","83.48468783875397","43.2486827123434","0","9.589379024159644","-7.322209167103689","0"
"3.659999999999966","83.58045068224646","43.17482838121911","0","9.576284349249791","-7.385433112429591","0"
"3.6699999999999657","83.67608337037035","43.10034369750264","0","9.563268812388234","-7.448468371646964","0"
"3.6799999999999655","83.77158668627986","43.02523055571991","0","9.550331590950597","-7.511314178272824","0"
"3.6899999999999653","83.8669614050383","42.94949085798986","0","9.537471875843918","-7.573969773005248","0"
"3.699999999999965","83.96220829375127","42.87312651395002","0","9.524688871298457","-7.636434403983904","0"
"3.709999999999965","84.05732811169788","42.79613944067959","0","9.511981794661049","-7.698707327043214","0"
"3.7199999999999647","84.15232161045978","42.71853156262001","0","9.499349876190083","-7.760787805958218","0"
"3.7299999999999645","84.2471895340483","42.64030481149317","0","9.486792358852114","-7.822675112683176","0"
"3.7399999999999642","84.3419326190295","42.561461126217345","0","9.474308498120182","-7.884368527582961","0"
"3.749999999999964","84.43655159464724","42.48200245282077","0","9.461897561773856","-7.945867339657297","0"
"3.759999999999964","84.53104718294425","42.401930744353194","0","9.449558829701058","-8.007170846757909","0"
"3.7699999999999636","84.62542009888126","42.321247960795205","0","9.437291593701687","-8.06827835579863","0"
"3.7799999999999634","84.7196710504542","42.23995606896562","0","9.425095157293097","-8.12918918295855","0"
"3.789999999999963","84.81380073880938","42.15805704242683","0","9.412968835517434","-8.189902653878232","0"
"3.799999999999963","84.90780985835688","42.07555286138834","0","9.40091195475089","-8.250418103849125","0"
"3.8099999999999627","85.00169909688204","41.99244551260838","0","9.388923852514882","-8.310734877996177","0"
"3.8199999999999625","85.09546913565492","41.90873698929384","0","9.377003877289184","-8.37085233145377","0"
"3.8299999999999623","85.1891206495382","41.824429290998495","0","9.365151388327039","-8.430769829535016","0"
"3.839999999999962","85.28265430709293","41.73952442351955","0","9.353365755472284","-8.490486747894511","0"
"3.849999999999962","85.37607077068272","41.6540243987927","0","9.341646358978473","-8.550002472684612","0"
"3.8599999999999617","85.46937069657602","41.56793123478565","0","9.329992589330056","-8.609316400705321","0"
"3.8699999999999615","85.56255473504667","41.48124695539017","0","9.318403847065603","-8.668427939547847","0"
"3.8799999999999613","85.65562353047271","41.39397359031285","0","9.306879542603102","-8.727336507731936","0"
"3.889999999999961","85.74857772143338","41.30611317496447","0","9.29541909606732","-8.786041534837043","0"
"3.899999999999961","85.84141794080458","41.2176677503482","0","9.284021937119276","-8.844542461627428","0"
"3.9099999999999606","85.93414481585245","41.12863936294649","0","9.272687504787795","-8.90283874017127","0"
"3.9199999999999604","86.02675896832548","41.03903006460695","0","9.261415247303178","-8.96092983395386","0"
"3.92999999999996","86.1192610145448","40.9488419124271","0","9.250204621932982","-9.018815217984999","0"
"3.93999999999996","86.211651565493","40.858076968638095","0","9.239055094819907","-9.076494378900621","0"
"3.9499999999999598","86.30393122690121","40.766737300487506","0","9.22796614082182","-9.133966815058805","0"
"3.9599999999999596","86.39610059933476","40.6748249801212","0","9.21693724335388","-9.191232036630195","0"
"3.9699999999999593","86.48816027827709","40.58234208446437","0","9.2059678942328","-9.248289565682954","0"
"3.979999999999959","86.58011085421232","40.48929069510175","0","9.19505759352321","-9.305138936262328","0"
"3.989999999999959","86.67195291270619","40.3956728981571","0","9.18420584938616","-9.361779694464893","0"
"3.9999999999999587","86.76368703448549","40.301490784172024","0","9.17341217792972","-9.41821139850761","0"
"4.009999999999959","86.8553137955161","40.20674644798411","0","9.162676103061692","-9.474433618791725","0"
"4.019999999999959","86.94683376707954","40.11144198860449","0","9.151997156344429","-9.530445937961641","0"
"4.0299999999999585","87.03824751584806","40.0155795090949","0","9.141374876851748","-9.586247950958835","0"
"4.039999999999958","87.12955560395834","39.91916111644419","0","9.130808811027933","-9.641839265070905","0"
"4.049999999999958","87.22075858908383","39.82218892144443","0","9.120298512548821","-9.697219499975835","0"
"4.059999999999958","87.31185702450568","39.72466503856661","0","9.109843542184953","-9.752388287781576","0"
"4.069999999999958","87.40285145918236","39.626591585836","0","9.099443467666788","-9.80734527306101","0"
"4.079999999999957","87.49374243781787","39.52797068470718","0","9.08909786355197","-9.862090112882397","0"
"4.089999999999957","87.58453050092882","39.428804459938824","0","9.078806311094628","-9.916622476835398","0"
"4.099999999999957","87.67521618490998","39.3290950394683","0","9.0685683981167","-9.970942047052738","0"
"4.109999999999957","87.7658000220988","39.22884455428602","0","9.058383718881277","-10.025048518227612","0"
"4.119999999999957","87.85628254083848","39.128055138309755","0","9.048251873967931","-10.078941597626915","0"
"4.129999999999956","87.94666426553998","39.02672892825875","0","9.038172470150037","-10.132621005100383","0"
"4.139999999999956","88.03694571674272","38.92486806352789","0","9.02814512027406","-10.18608647308571","0"
"4.149999999999956","88.12712741117413","38.82247468606179","0","9.018169443140787","-10.239337746609769","0"
"4.159999999999956","88.21720986180802","38.71955094022893","0","9.008245063388507","-10.292374583285959","0"
"4.1699999999999555","88.3071935779218","38.61609897269585","0","8.998371611378108","-10.345196753307816","0"
"4.179999999999955","88.3970790651526","38.512120932301464","0","8.988548723080063","-10.39780403943894","0"
"4.189999999999955","88.48686682555223","38.40761896993147","0","8.978776039963316","-10.450196236999322","0"
"4.199999999999955","88.5765573576411","38.30259523839299","0","8.969053208886027","-10.502373153848161","0"
"4.209999999999955","88.66615115646097","38.19705189228936","0","8.959379881988173","-10.554334610363249","0"
"4.2199999999999545","88.75564871362683","38.09099108789519","0","8.94975571658597","-10.606080439416987","0"
"4.229999999999954","88.8450505173775","37.9844149830317","0","8.940180375068115","-10.657610486349142","0"
"4.239999999999954","88.93435705262544","37.87732573694233","0","8.93065352479381","-10.708924608936394","0"
"4.249999999999954","89.02356880100537","37.76972551016875","0","8.921174837992572","-10.760022677358759","0"
"4.259999999999954","89.11268624092203","37.66161646442712","0","8.911743991665787","-10.810904574162972","0"
"4.269999999999953","89.20170984759693","37.55300076248489","0","8.902360667490004","-10.861570194222905","0"
"4.279999999999953","89.29064009311415","37.44388056803792","0","8.893024551721936","-10.91201944469708","0"
"4.289999999999953","89.3794774464652","37.334258045588086","0","8.883735335105163","-10.962252244983366","0"
"4.299999999999953","89.468222373593","37.22413536032138","0","8.874492712778501","-11.012268526670935","0"
"4.3099999999999525","89.55687533743486","37.11351467798648","0","8.865296384186035","-11.062068233489532","0"
"4.319999999999952","89.64543679796475","37.002398164773915","0","8.856146052988773","-11.111651321256154","0"
"4.329999999999952","89.73390721223453","36.89078798719572","0","8.847041426977922","-11.161017757819193","0"
"4.339999999999952","89.82228703441443","36.77868631196572","0","8.837982217989754","-11.210167523000116","0"
"4.349999999999952","89.91057671583265","36.6660953058804","0","8.828968141822042","-11.259100608532753","0"
"4.3599999999999515","89.99877670501417","36.553017135700394","0","8.819998918152043","-11.30781701800027","0"
"4.369999999999951","90.08688744771872","36.439453968032694","0","8.81107427045603","-11.356316766769876","0"
"4.379999999999951","90.17490938697803","36.325407969213444","0","8.802193925930311","-11.40459988192535","0"
"4.389999999999951","90.26284296313217","36.21088130519147","0","8.79335761541375","-11.45266640219744","0"
"4.399999999999951","90.35068861386529","36.095876141412546","0","8.78456507331176","-11.500516377892211","0"
"4.40999999999995","90.4384467742405","35.980394642704375","0","8.775816037521736","-11.54814987081739","0"
"4.41999999999995","90.5261178767341","35.86443897316231","0","8.767110249359918","-11.595566954206795","0"
"4.42999999999995","90.613702351269","35.74801129603588","0","8.758447453489676","-11.642767712642891","0"
"4.43999999999995","90.70120062524751","35.6311137736161","0","8.749827397851156","-11.689752241977539","0"
"4.4499999999999496","90.78861312358343","35.51374856712359","0","8.741249833592322","-11.736520649251004","0"
"4.459999999999949","90.87594026873344","35.3959178365975","0","8.732714515001323","-11.783073052609286","0"
"4.469999999999949","90.96318248072785","35.2776237407853","0","8.724221199440201","-11.829409581219815","0"
"4.479999999999949","91.05034017720065","35.15886843703345","0","8.715769647279906","-11.875530375185594","0"
"4.489999999999949","91.13741377341901","35.03965408117887","0","8.707359621836586","-11.921435585457818","0"
"4.4999999999999485","91.2244036823121","34.919982827441395","0","8.698990889309165","-11.96712537374706","0"
"4.509999999999948","91.31131031449928","34.79985682831706","0","8.69066321871815","-12.012599912433048","0"
"4.519999999999948","91.39813407831774","34.67927823447233","0","8.682376381845682","-12.057859384473112","0"
"4.529999999999948","91.48487537984951","34.55824919463923","0","8.674130153176792","-12.102903983309334","0"
"4.539999999999948","91.57153462294794","34.43677185551149","0","8.665924309841845","-12.14773391277448","0"
"4.549999999999947","91.65811220926354","34.31484836164152","0","8.657758631560158","-12.19234938699674","0"
"4.559999999999947","91.74460853826939","34.19248085533849","0","8.649632900584779","-12.236750630303344","0"
"4.569999999999947","91.83102400728588","34.06967147656726","0","8.641546901648383","-12.280937877123106","0"
"4.579999999999947","91.91735901150498","33.94642236284838","0","8.633500421910302","-12.324911371887934","0"
"4.589999999999947","92.00361394401403","33.82273564915905","0","8.625493250904649","-12.368671368933365","0"
"4.599999999999946","92.08978919581892","33.69861346783507","0","8.617525180489514","-12.412218132398175","0"
"4.609999999999946","92.1758851558669","33.574057948473836","0","8.609596004797226","-12.4555519361231","0"
"4.619999999999946","92.26190221106874","33.44907121783835","0","8.601705520185664","-12.49867306354873","0"
"4.629999999999946","92.34784074632066","33.323655399762224","0","8.59385352519059","-12.541581807612607","0"
"4.6399999999999455","92.43370114452544","33.19781261505577","0","8.586039820478996","-12.584278470645582","0"
"4.649999999999945","92.51948378661348","33.07154498141309","0","8.57826420880343","-12.626763364267482","0"
"4.659999999999945","92.60518905156304","32.94485461332027","0","8.570526494957315","-12.669036809282108","0"
"4.669999999999945","92.69081731642035","32.81774362196455","0","8.562826485731218","-12.711099135571626","0"
"4.679999999999945","92.77636895631905","32.69021411514465","0","8.555163989870056","-12.75295068199039","0"
"4.689999999999944","92.86184434449936","32.562268197182064","0","8.547538818031235","-12.794591796258235","0"
"4.699999999999944","92.94724385232679","32.43390796883353","0","8.539950782743695","-12.836022834853281","0"
"4.709999999999944","93.03256784931047","32.305135527204484","0","8.532399698367849","-12.877244162904288","0"
"4.719999999999944","93.11781670312104","32.17595296566366","0","8.524885381056395","-12.918256154082597","0"
"4.729999999999944","93.2029907796082","32.046362373758726","0","8.517407648715995","-12.959059190493706","0"
"4.739999999999943","93.2880904428179","31.91636583713304","0","8.509966320969799","-12.999653662568514","0"
"4.749999999999943","93.3731160550091","31.785965437443497","0","8.502561219120796","-13.040039968954257","0"
"4.759999999999943","93.45806797667026","31.655163252279447","0","8.495192166115988","-13.080218516405193","0"
"4.769999999999943","93.54294656653538","31.523961355082715","0","8.487858986511354","-13.120189719673052","0"
"4.7799999999999425","93.62775218159976","31.392361815068742","0","8.480561506437608","-13.159954001397303","0"
"4.789999999999942","93.71248517713543","31.26036669714879","0","8.473299553566731","-13.199511791995262","0"
"4.799999999999942","93.79714590670622","31.12797806185327","0","8.466072957079252","-13.238863529552066","0"
"4.809999999999942","93.88173472218254","30.995197965256164","0","8.45888154763228","-13.278009659710573","0"
"4.819999999999942","93.96625197375583","30.862028458900554","0","8.451725157328262","-13.316950635561179","0"
"4.8299999999999415","94.05069800995268","30.72847158972524","0","8.444603619684454","-13.355686917531626","0"
"4.839999999999941","94.13507317764872","30.59452939999247","0","8.4375167696031","-13.394218973276798","0"
"4.849999999999941","94.21937782208214","30.460203927216785","0","8.430464443342295","-13.432547277568554","0"
"4.859999999999941","94.30361228686701","30.32549720409493","0","8.423446478487529","-13.470672312185622","0"
"4.869999999999941","94.38777691400625","30.190411258436892","0","8.416462713923886","-13.508594565803568","0"
"4.87999999999994","94.47187204390434","30.054948113098042","0","8.409512989808904","-13.546314533884901","0"
"4.88999999999994","94.5558980153798","29.91910978591235","0","8.40259714754606","-13.583832718569306","0"
"4.89999999999994","94.63985516567739","29.78289828962671","0","8.395715029758893","-13.621149628564048","0"
"4.90999999999994","94.72374383048005","29.646315631836366","0","8.388866480265722","-13.658265779034574","0"
"4.9199999999999395","94.8075643439206","29.50936381492141","0","8.382051344054991","-13.695181691495335","0"
"4.929999999999939","94.89131703859321","29.3720448359844","0","8.375269467261175","-13.731897893700852","0"
"4.939999999999939","94.97500224556462","29.23436068678903","0","8.368520697141285","-13.76841491953704","0"
"4.949999999999939","95.05862029438515","29.0963133536999","0","8.361804882051928","-13.804733308912844","0"
"4.959999999999939","95.14217151309941","28.95790481762338","0","8.355121871426922","-13.840853607652171","0"
"4.9699999999999385","95.22565622825697","28.819137053949518","0","8.348471515755461","-13.876776367386164","0"
"4.979999999999938","95.30907476492257","28.68001203249506","0","8.341853666560805","-13.912502145445833","0"
"4.989999999999938","95.39242744668637","28.54053171744751","0","8.335268176379493","-13.94803150475507","0"
"4.999999999999938","95.47571459567378","28.40069806731027","0","8.328714898741078","-13.98336501372405","0"
"5.009999999999938","95.55893653255526","28.260513034848838","0","8.322193688148344","-14.018503246143066","0"
"5.019999999999937","95.64209357655585","28.11997856703807","0","8.315704400058031","-14.053446781076786","0"
"5.029999999999937","95.72518604546447","27.979096605010483","0","8.309246890862026","-14.08819620275898","0"
"5.039999999999937","95.80821425564316","27.837869084005607","0","8.302821017869038","-14.122752100487705","0"
"5.049999999999937","95.89117852203603","27.6962979333204","0","8.296426639286722","-14.157115068521005","0"
"5.0599999999999365","95.97407915817807","27.55438507626067","0","8.290063614204263","-14.191285705973092","0"
"5.069999999999936","96.05691647620382","27.412132430093557","0","8.283731802575394","-14.225264616711076","0"
"5.079999999999936","96.13969078685584","27.269541906001034","0","8.277431065201853","-14.259052409252222","0"
"5.089999999999936","96.222402399493","27.126615409034418","0","8.271161263717257","-14.292649696661766","0"
"5.099999999999936","96.30505162209872","26.983354838069904","0","8.264922260571396","-14.326057096451308","0"
"5.1099999999999355","96.38763876128887","26.839762085765127","0","8.25871391901493","-14.359275230477785","0"
"5.119999999999935","96.47016412231972","26.695839038516695","0","8.25253610308448","-14.392304724843044","0"
"5.129999999999935","96.5526280090956","26.551587576418754","0","8.24638867758811","-14.425146209794034","0"
"5.139999999999935","96.63503072417652","26.407009573222517","0","8.240271508091187","-14.457800319623615","0"
"5.149999999999935","96.71737256878555","26.262106896296796","0","8.234184460902616","-14.490267692572017","0"
"5.159999999999934","96.79965384281617","26.116881406589506","0","8.228127403061437","-14.52254897072894","0"
"5.169999999999934","96.8818748448394","25.971334958590145","0","8.22210020232377","-14.55464479993632","0"
"5.179999999999934","96.9640358721109","25.825469400293226","0","8.216102727150119","-14.58655582969177","0"
"5.189999999999934","97.04613722057783","25.6792865731627","0","8.21013484669301","-14.618282713052709","0"
"5.199999999999934","97.12817918488568","25.53278831209729","0","8.204196430784963","-14.649826106541175","0"
"5.209999999999933","97.21016205838495","25.385976445396796","0","8.198287349926783","-14.68118667004935","0"
"5.219999999999933","97.29208613313772","25.23885279472934","0","8.192407475276179","-14.7123650667458","0"
"5.229999999999933","97.37395169992408","25.091419175099514","0","8.186556678636684","-14.743361962982434","0"
"5.239999999999933","97.45575904824855","24.94367739481749","0","8.180734832446888","-14.774178028202197","0"
"5.2499999999999325","97.53750846634625","24.795629255469017","0","8.174941809769955","-14.804813934847502","0"
"5.259999999999932","97.61920024118909","24.64727655188632","0","8.16917748428344","-14.83527035826941","0"
"5.269999999999932","97.70083465849179","24.498621072119946","0","8.163441730269387","-14.865547976637568","0"
"5.279999999999932","97.78241200271783","24.349664597411437","0","8.157734422604701","-14.895647470850903","0"
"5.289999999999932","97.86393255708535","24.200408902166945","0","8.152055436751793","-14.925569524449092","0"
"5.299999999999931","97.94539660357285","24.050855753931696","0","8.146404648749485","-14.955314823524798","0"
"5.309999999999931","98.02680442292488","23.90100691336533","0","8.140781935204176","-14.984884056636703","0"
"5.319999999999931","98.10815629465769","23.750864134218094","0","8.13518717328126","-15.014277914723314","0"
"5.329999999999931","98.18945249706466","23.60042916330792","0","8.12962024069679","-15.043497091017564","0"
"5.339999999999931","98.27069330722176","23.449703740498297","0","8.124081015709375","-15.072542280962216","0"
"5.34999999999993","98.35187900099288","23.298689598677036","0","8.118569377112326","-15.101414182126064","0"
"5.35999999999993","98.43300985303514","23.147388463735826","0","8.113085204226008","-15.13011349412094","0"
"5.36999999999993","98.51408613680405","22.99580205455063","0","8.10762837689044","-15.158640918519538","0"
"5.37999999999993","98.59510812455864","22.84393208296289","0","8.102198775458097","-15.186997158774043","0"
"5.3899999999999295","98.67607608736651","22.691780253761536","0","8.096796280786924","-15.21518292013558","0"
"5.399999999999929","98.75699029510885","22.53934826466579","0","8.091420774233567","-15.243198909574494","0"
"5.409999999999929","98.83785101648532","22.386637806308777","0","8.0860721376468","-15.271045835701429","0"
"5.419999999999929","98.91865851901893","22.233650562221882","0","8.080750253361145","-15.298724408689264","0"
"5.429999999999929","98.99941306906084","22.080388208819922","0","8.075455004190692","-15.32623534019585","0"
"5.4399999999999284","99.08011493179507","21.926852415387046","0","8.0701862734231","-15.353579343287596","0"
"5.449999999999928","99.1607643712432","21.773044844063406","0","8.064943944813791","-15.380757132363868","0"
"5.459999999999928","99.24136165026901","21.618967149832585","0","8.059727902580304","-15.407769423082245","0"
"5.469999999999928","99.32190703058298","21.46462098050974","0","8.054538031396842","-15.434616932284582","0"
"5.479999999999928","99.40240077274687","21.3100079767305","0","8.049374216388973","-15.461300377923934","0"
"5.489999999999927","99.48284313617816","21.155129771940576","0","8.044236343128508","-15.487820478992296","0"
"5.499999999999927","99.56323437915445","20.999987992386085","0","8.039124297628527","-15.51417795544919","0"
"5.509999999999927","99.64357475881783","20.844584257104575","0","8.034037966338573","-15.540373528151086","0"
"5.519999999999927","99.72386453117923","20.68892017791676","0","8.02897723613999","-15.566407918781657","0"
"5.5299999999999265","99.80410395112264","20.532997359418932","0","8.023941994341413","-15.592281849782871","0"
"5.539999999999926","99.88429327240938","20.376817398976062","0","8.018932128674404","-15.617996044286926","0"
"5.549999999999926","99.96443274768227","20.220381886715572","0","8.013947527289218","-15.643551226049002","0"
"5.559999999999926","100.04452262846978","20.063692405521763","0","8.008988078750727","-15.668948119380872","0"
"5.569999999999926","100.12456316519012","19.90675053103091","0","8.00405367203445","-15.694187449085321","0"
"5.5799999999999255","100.20455460715536","19.749557831626994","0","7.999144196522735","-15.719269940391415","0"
"5.589999999999925","100.28449720257537","19.59211586843809","0","7.994259542001057","-15.744196318890593","0"
"5.599999999999925","100.3643911985619","19.434426195333355","0","7.989399598654435","-15.768967310473583","0"
"5.609999999999925","100.44423684113255","19.27649035892067","0","7.98456425706398","-15.793583641268155","0"
"5.619999999999925","100.52403437521458","19.118309898544894","0","7.979753408203543","-15.818046037577691","0"
"5.629999999999924","100.60378404464895","18.959886346286687","0","7.974966943436491","-15.842355225820581","0"
"5.639999999999924","100.68348609219407","18.80122122696198","0","7.970204754512582","-15.866511932470436","0"
"5.649999999999924","100.76314075952972","18.64231605812201","0","7.965466733564951","-15.890516883997119","0"
"5.659999999999924","100.84274828726079","18.483172350053923","0","7.960752773107196","-15.914370806808595","0"
"5.6699999999999235","100.92230891492109","18.323791605781988","0","7.956062766030568","-15.93807442719359","0"
"5.679999999999923","101.0018228809771","18.164175321069337","0","7.9513966056012535","-15.961628471265056","0"
"5.689999999999923","101.08129042283169","18.004324984420293","0","7.946754185457759","-15.985033664904453","0"
"5.699999999999923","101.16071177682777","17.844242077083226","0","7.942135399608379","-16.00829073370681","0"
"5.709999999999923","101.24008717825205","17.68392807305396","0","7.937540142428757","-16.031400402926625","0"
"5.7199999999999225","101.31941686133865","17.523384439079713","0","7.932968308659536","-16.05436339742451","0"
"5.729999999999922","101.3987010592727","17.362612634663567","0","7.928419793404084","-16.07718044161467","0"
"5.739999999999922","101.47794000419395","17.201614112069436","0","7.923894492126309","-16.099852259413154","0"
"5.749999999999922","101.55713392720044","17.040390316327567","0","7.9193923006485525","-16.12237957418689","0"
"5.759999999999922","101.63628305835194","16.87894268524053","0","7.914913115149551","-16.144763108703497","0"
"5.769999999999921","101.71538762667356","16.717272649389713","0","7.91045683216248","-16.167003585081883","0"
"5.779999999999921","101.7944478601593","16.55538163214228","0","7.906023348573069","-16.189101724743608","0"
"5.789999999999921","101.87346398577547","16.39327104965863","0","7.90161256161778","-16.21105824836501","0"
"5.799999999999921","101.9524362294643","16.23094231090033","0","7.897224368882057","-16.232873875830112","0"
"5.809999999999921","102.03136481614729","16.068396817638487","0","7.892858668298642","-16.254549326184268","0"
"5.81999999999992","102.11024996972874","15.9056359644626","0","7.888515358145953","-16.27608531758857","0"
"5.82999999999992","102.1890919130992","15.74266113878985","0","7.8841943370465195","-16.297482567275008","0"
"5.83999999999992","102.26789086813886","15.579473720874827","0","7.879895503965481","-16.318741791502372","0"
"5.84999999999992","102.34664705572095","15.416075083819697","0","7.875618758209142","-16.339863705512894","0"
"5.8599999999999195","102.42536069571518","15.252466593584801","0","7.8713639994235765","-16.360849023489614","0"
"5.869999999999919","102.50403200699111","15.088649608999656","0","7.867131127593295","-16.381698458514503","0"
"5.879999999999919","102.58266120742151","14.924625481774383","0","7.862920043039954","-16.402412722527277","0"
"5.889999999999919","102.66124851388572","14.760395556511533","0","7.85873064642112","-16.42299252628495","0"
"5.899999999999919","102.73979414227301","14.595961170718311","0","7.8545628387290805","-16.44343857932211","0"
"5.909999999999918","102.8182983074859","14.431323654819193","0","7.850416521289699","-16.463751589911865","0"
"5.919999999999918","102.89676122344352","14.266484332168918","0","7.846291595761315","-16.48393226502755","0"
