"5.939999999999918","86.24325006368434","27.925836319973516","0","7.192247446035192","-16.61537012340599","0"
"5.949999999999918","86.31516184366762","27.75947122141947","0","7.191177998328026","-16.636509855404544","0"
"5.959999999999917","86.38706302069937","27.592896220091134","0","7.190117703175048","-16.657500132833587","0"
"5.969999999999917","86.45895368559808","27.42611280190809","0","7.189066489870748","-16.678341818304354","0"
"5.979999999999917","86.53083392847998","27.25912244418402","0","7.188024288190713","-16.699035772407004","0"
"5.989999999999917","86.60270383876387","27.091926615647367","0","7.186991028388746","-16.71958285366518","0"
"5.9999999999999165","86.67456350517581","26.92452677646245","0","7.185966641194018","-16.739983918491507","0"
"6.009999999999916","86.74641301575389","26.75692437825101","0","7.184951057808234","-16.760239821144054","0"
"6.019999999999916","86.81825245785292","26.58912086411417","0","7.183944209902826","-16.780351413683725","0"
"6.029999999999916","86.89008191814908","26.421117668654848","0","7.182946029616176","-16.80031954593257","0"
"6.039999999999916","86.96190148264459","26.252916218000518","0","7.181956449550848","-16.820145065433028","0"
"6.0499999999999154","87.0337112366723","26.084517929826436","0","7.180975402770855","-16.839828817408073","0"
"6.059999999999915","87.10551126490029","25.915924213379213","0","7.180002822798938","-16.859371644722266","0"
"6.069999999999915","87.17730165133642","25.747136469500777","0","7.179038643613871","-16.87877438784369","0"
"6.079999999999915","87.2490824793329","25.57815609065271","0","7.17808279964778","-16.89803788480677","0"
"6.089999999999915","87.32085383159074","25.40898446094095","0","7.177135225783491","-16.91716297117596","0"
"6.099999999999914","87.39261579016426","25.239622956140845","0","7.176195857351889","-16.93615048001031","0"
"6.109999999999914","87.46436843646555","25.070072943722558","0","7.1752646301292975","-16.95500124182886","0"
"6.119999999999914","87.5361118512689","24.900335782876788","0","7.1743414803348795","-16.973716084576914","0"
"6.129999999999914","87.60784611471517","24.730412824540856","0","7.173426344628053","-16.992295833593097","0"
"6.1399999999999135","87.67957130631623","24.560305411425084","0","7.172519160105926","-17.010741311577288","0"
"6.149999999999913","87.75128750495924","24.39001487803949","0","7.171619864300745","-17.029053338559343","0"
"6.159999999999913","87.822994788911","24.219542550720803","0","7.170728395177366","-17.047232731868625","0"
"6.169999999999913","87.89469323582232","24.04888974765976","0","7.169844691130735","-17.065280306104338","0"
"6.179999999999913","87.96638292273215","23.878057778928696","0","7.168968690983391","-17.08319687310664","0"
"6.1899999999999125","88.03806392607198","23.70704794650941","0","7.168100333982977","-17.10098324192855","0"
"6.199999999999912","88.10973632166998","23.535861544321325","0","7.167239559799775","-17.118640218808597","0"
"6.209999999999912","88.18140018475523","23.364499858249882","0","7.166386308524248","-17.136168607144267","0"
"6.219999999999912","88.25305558996187","23.19296416617522","0","7.165540520664602","-17.153569207466155","0"
"6.229999999999912","88.32470261133332","23.02125573800109","0","7.164702137144358","-17.170842817412897","0"
"6.239999999999911","88.39634132232632","22.84937583568402","0","7.163871099299943","-17.187990231706813","0"
"6.249999999999911","88.4679717958151","22.677325713262718","0","7.163047348878287","-17.205012242130277","0"
"6.259999999999911","88.53959410409544","22.50510661688769","0","7.162230828034442","-17.2219096375028","0"
"6.269999999999911","88.61120831888873","22.332719784851104","0","7.161421479329211","-17.238683203658827","0"
"6.2799999999999105","88.682814511346","22.16016644761684","0","7.160619245726784","-17.255333723426205","0"
"6.28999999999991","88.75441275205192","21.987447827850787","0","7.1598240705924","-17.27186197660536","0"
"6.29999999999991","88.82600311102883","21.814565140451293","0","7.159035897690004","-17.288268739949157","0"
"6.30999999999991","88.89758565774062","21.641519592579858","0","7.158254671179934","-17.30455478714339","0"
"6.31999999999991","88.96916046109679","21.468312383691977","0","7.157480335616605","-17.320720888787967","0"
"6.3299999999999095","89.04072758945625","21.294944705568188","0","7.156712835946216","-17.336767812378746","0"
"6.339999999999909","89.1122871106313","21.121417742345287","0","7.155952117504462","-17.352696322289976","0"
"6.349999999999909","89.18383909189144","20.947732670547712","0","7.15519812601426","-17.36850717975742","0"
"6.359999999999909","89.25538359996727","20.77389065911909","0","7.154450807583483","-17.384201142862054","0"
"6.369999999999909","89.3269207010543","20.599892869453946","0","7.153710108702714","-17.39977896651442","0"
"6.379999999999908","89.39845046081673","20.42574045542955","0","7.152975976242998","-17.415241402439552","0"
"6.389999999999908","89.46997294439127","20.251434563437925","0","7.152248357453615","-17.430589199162544","0"
"6.399999999999908","89.54148821639087","20.076976332417978","0","7.151527199959862","-17.445823101994648","0"
"6.409999999999908","89.61299634090848","19.902366893887777","0","7.150812451760836","-17.460943853020005","0"
"6.419999999999908","89.68449738152076","19.727607371976948","0","7.150104061227244","-17.475952191082918","0"
"6.429999999999907","89.75599140129175","19.55269888345919","0","7.149401977099209","-17.4908488517757","0"
"6.439999999999907","89.8274784627766","19.37764253778492","0","7.14870614848409","-17.50563456742708","0"
"6.449999999999907","89.89895862802514","19.202439437114005","0","7.148016524854317","-17.52031006709115","0"
"6.459999999999907","89.97043195858559","19.02709067634864","0","7.147333056045229","-17.53487607653684","0"
"6.4699999999999065","90.04189851550812","18.851597343166258","0","7.146655692252926","-17.549333318237956","0"
"6.479999999999906","90.11335835934844","18.67596051805262","0","7.145984384032129","-17.56368251136371","0"
"6.489999999999906","90.18481155017137","18.50018127433492","0","7.1453190822940496","-17.57792437176977","0"
"6.499999999999906","90.25625814755442","18.324260678215023","0","7.1446597383042665","-17.59205961198984","0"
"6.509999999999906","90.32769821059122","18.148199788802746","0","7.144006303680619","-17.606088941227693","0"
"6.519999999999905","90.39913179789514","17.971999658149247","0","7.143358730391102","-17.62001306534975","0"
"6.529999999999905","90.47055896760266","17.795661331280467","0","7.1427169707517715","-17.633832686878094","0"
"6.539999999999905","90.54197977737691","17.61918584623063","0","7.142080977424662","-17.647548504983988","0"
"6.549999999999905","90.61339428441107","17.44257423407581","0","7.141450703415713","-17.661161215481844","0"
"6.559999999999905","90.6848025454318","17.265827518967573","0","7.140826102072699","-17.674671510823675","0"
"6.569999999999904","90.75620461670262","17.088946718166632","0","7.140207127083177","-17.688080080093965","0"
"6.579999999999904","90.82760055402734","16.91193284207658","0","7.139593732472433","-17.70138760900501","0"
"6.589999999999904","90.89899041275335","16.734786894277654","0","7.138985872601444","-17.7145947798927","0"
"6.599999999999904","90.970374247775","16.557509871560526","0","7.138383502164851","-17.727702271712698","0"
"6.6099999999999035","91.04175211353689","16.380102763960156","0","7.137786576188929","-17.74071076003708","0"
"6.619999999999903","91.11312406403718","16.202566554789644","0","7.137195050029578","-17.753620917051364","0"
"6.629999999999903","91.18449015283089","16.024902220674125","0","7.136608879370318","-17.766433411551976","0"
"6.639999999999903","91.25585043303309","15.847110731584685","0","7.136028020220288","-17.779148908944073","0"
"6.649999999999903","91.32720495732221","15.669193050872288","0","7.135452428912262","-17.791768071239808","0"
"6.659999999999902","91.39855377794322","15.491150135301718","0","7.134882062100666","-17.80429155705695","0"
"6.669999999999902","91.46989694671082","15.31298293508554","0","7.134316876759607","-17.816720021617893","0"
"6.679999999999902","91.54123451501263","15.13469239391805","0","7.133756830180909","-17.829054116749056","0"
"6.689999999999902","91.61256653381236","14.956279449009243","0","7.133201879972158","-17.841294490880614","0"
"6.699999999999902","91.68389305365291","14.777745031118776","0","7.132651984054755","-17.853441789046627","0"
"6.709999999999901","91.75521412465953","14.599090064589921","0","7.132107100661978","-17.865496652885497","0"
"6.719999999999901","91.8265297965429","14.420315467383514","0","7.131567188337049","-17.877459720640783","0"
"6.729999999999901","91.89784011860222","14.24142215111189","0","7.131032205931214","-17.889331627162356","0"
"6.739999999999901","91.96914513972824","14.06241102107281","0","7.130502112601827","-17.90111300390789","0"
"6.7499999999999005","92.04044490840634","13.883282976283363","0","7.129976867810446","-17.912804478944675","0"
"6.7599999999999","92.11173947271955","13.704038909513846","0","7.12945643132093","-17.92440667695175","0"
"6.7699999999999","92.18302888035153","13.524679707321623","0","7.128940763197554","-17.935920219222368","0"
"6.7799999999999","92.25431317858956","13.345206250084955","0","7.128429823803123","-17.94734572366674","0"
"6.7899999999999","92.32559241432753","13.165619412036804","0","7.1279235737971005","-17.958683804815124","0"
"6.7999999999998995","92.39686663406887","12.985920061298593","0","7.12742197413374","-17.969935073821173","0"
"6.809999999999899","92.46813588392948","12.806109059913936","0","7.126924986060229","-17.981100138465596","0"
"6.819999999999899","92.53940020964063","12.626187263882334","0","7.126432571114837","-17.992179603160096","0"
"6.829999999999899","92.61065965655189","12.446155523192818","0","7.125944691125072","-18.00317406895159","0"
"6.839999999999899","92.68191426963395","12.26601468185755","0","7.125461308205852","-18.014084133526712","0"
"6.849999999999898","92.75316409348153","12.085765577945384","0","7.124982384757672","-18.02491039121656","0"
"6.859999999999898","92.82440917231618","11.905409043615366","0","7.124507883464788","-18.03565343300174","0"
"6.869999999999898","92.89564954998912","11.72494590515019","0","7.124037767293405","-18.046313846517638","0"
"6.879999999999898","92.96688526998402","11.54437698298959","0","7.123571999489878","-18.056892216059953","0"
"6.8899999999998975","93.0381163754198","11.363703091763686","0","7.123110543578911","-18.06738912259049","0"
"6.899999999999897","93.10934290905342","11.182925040326253","0","7.122653363361777","-18.07780514374318","0"
"6.909999999999897","93.18056491328257","11.00204363178795","0","7.122200422914532","-18.088140853830332","0"
"6.919999999999897","93.25178243014842","10.821059663549459","0","7.12175168658625","-18.098396823849132","0"
"6.929999999999897","93.3229955013384","10.639973927334575","0","7.121307118997253","-18.108573621488354","0"
"6.9399999999998965","93.39420416818876","10.458787209223221","0","7.12086668503736","-18.118671811135297","0"
"6.949999999999896","93.46540847168741","10.277500289684392","0","7.120430349864138","-18.128691953882942","0"
"6.959999999999896","93.53660845247643","10.09611394360902","0","7.119998078901162","-18.13863460753731","0"
"6.969999999999896","93.60780415085479","9.91462894034277","0","7.119569837836281","-18.14850032662503","0"
"6.979999999999896","93.67899560678099","9.733046043718758","0","7.119145592619895","-18.15828966240112","0"
"6.989999999999895","93.75018285987562","9.551366012090188","0","7.118725309463241","-18.16800316285694","0"
"6.999999999999895","93.82136594942399","9.369589598362905","0","7.118308954836679","-18.177641372728363","0"
"7.009999999999895","93.89254491437868","9.187717550027864","0","7.117896495467995","-18.187204833504108","0"
"7.019999999999895","93.96371979336209","9.005750609193521","0","7.117487898340705","-18.19669408343428","0"
"7.0299999999998946","94.03489062466902","8.823689512618131","0","7.117083130692372","-18.20610965753907","0"
"7.039999999999894","94.10605744626915","8.641534991741954","0","7.116682160012927","-18.21545208761764","0"
"7.049999999999894","94.17722029580958","8.459287772719383","0","7.116284954043001","-18.224721902257166","0"
"7.059999999999894","94.2483792106173","8.276948576450962","0","7.115891480772259","-18.23391962684206","0"
"7.069999999999894","94.31953422770168","8.09451811861533","0","7.1155017084377485","-18.24304578356334","0"
"7.0799999999998935","94.3906853837569","7.911997109701049","0","7.115115605522255","-18.252100891428167","0"
"7.089999999999893","94.46183271516443","7.729386255038353","0","7.114733140752658","-18.26108546626953","0"
"7.099999999999893","94.53297625799541","7.546686254830792","0","7.114354283098303","-18.270000020756072","0"
"7.109999999999893","94.60411604801311","7.363897804186771","0","7.113979001769379","-18.278845064402077","0"
"7.119999999999893","94.67525212067527","7.181021593150995","0","7.113607266215302","-18.28762110357758","0"
"7.129999999999892","94.7463845111365","6.998058306735809","0","7.113239046123108","-18.296328641518638","0"
"7.139999999999892","94.81751325425066","6.815008624952432","0","7.11287431141585","-18.304968178337695","0"
"7.149999999999892","94.88863838457317","6.63187322284209","0","7.112513032251009","-18.313540211034116","0"
"7.159999999999892","94.95975993636335","6.448652770507042","0","7.112155179018909","-18.322045233504824","0"
"7.169999999999892","95.03087794358676","6.265347933141491","0","7.111800722341139","-18.330483736555067","0"
"7.179999999999891","95.10199243991745","6.081959371062398","0","7.111449633068984","-18.338856207909295","0"
"7.189999999999891","95.17310345874027","5.898487739740176","0","7.111101882281867","-18.34716313222216","0"
"7.199999999999891","95.24421103315314","5.714933689829279","0","7.110757441285789","-18.35540499108963","0"
"7.209999999999891","95.31531519596925","5.531297867198678","0","7.110416281611789","-18.363582263060195","0"
"7.2199999999998905","95.38641597971939","5.347580912962216","0","7.110078375014402","-18.371695423646184","0"
"7.22999999999989","95.4575134166541","5.163783463508864","0","7.109743693470133","-18.379744945335197","0"
"7.23999999999989","95.52860753874586","4.979906150532847","0","7.109412209175927","-18.38773129760162","0"
"7.24999999999989","95.59969837769134","4.795949601063665","0","7.109083894547661","-18.39565494691823","0"
"7.25999999999989","95.67078596491352","4.611914437495986","0","7.108758722218632","-18.403516356767916","0"
"7.269999999999889","95.7418703315639","4.427801277619431","0","7.108436665038062","-18.411315987655446","0"
"7.279999999999889","95.81295150852459","4.243610734648238","0","7.108117696069599","-18.41905429711936","0"
"7.289999999999889","95.88402952641049","4.0593434172507985","0","7.107801788589839","-18.42673173974393","0"
"7.299999999999889","95.95510441557136","3.8749999295790865","0","7.1074889160868455","-18.434348767171183","0"
"7.309999999999889","96.02617620609394","3.690580871297956","0","7.107179052258682","-18.44190582811304","0"
"7.319999999999888","96.09724492780406","3.5060868376143213","0","7.106872171011951","-18.449403368363477","0"
"7.329999999999888","96.16831061026866","3.3215184193062135","0","7.106568246460339","-18.45684183081079","0"
"7.339999999999888","96.2393732827979","3.136876202751714","0","7.1062672529231685","-18.464221655449933","0"
"7.349999999999888","96.31043297444714","2.952160769957765","0","7.105969164923965","-18.471543279394883","0"
"7.3599999999998875","96.38148971401903","2.7673726985888543","0","7.10567395718902","-18.478807136891113","0"
"7.369999999999887","96.45254353006548","2.5825125619955736","0","7.105381604645972","-18.48601365932809","0"
"7.379999999999887","96.5235944508897","2.397580929243055","0","7.105092082422388","-18.49316327525185","0"
"7.389999999999887","96.59464250454815","2.212578365139279","0","7.104805365844356","-18.500256410377606","0"
"7.399999999999887","96.6656877188525","2.0275054302632545","0","7.104521430435087","-18.50729348760244","0"
"7.4099999999998865","96.73673012137164","1.8423626809930744","0","7.104240251913516","-18.51427492701801","0"
"7.419999999999886","96.80776973943357","1.6571506695338412","0","7.103961806192921","-18.52120114592333","0"
"7.429999999999886","96.87880660012736","1.4718699439454652","0","7.103686069379547","-18.528072558837582","0"
"7.439999999999886","96.94984073030507","1.2865210481703357","0","7.1034130177712305","-18.534889577512956","0"
"7.449999999999886","97.02087215658364","1.1011045220608602","0","7.1031426278560374","-18.541652610947565","0"
"7.459999999999885","97.09190090534675","0.9156209014068765","0","7.102874876310911","-18.548362065398372","0"
"7.469999999999885","97.16292700274676","0.7300707179629349","0","7.10260974000032","-18.555018344394153","0"
"7.479999999999885","97.2339504747065","0.5444544994754499","0","7.102347195974921","-18.5616218487485","0"
"7.489999999999885","97.3049713469212","0.3587727697097213","0","7.102087221470224","-18.568172976572857","0"
"7.4999999999998845","97.37598964486025","0.17302604847682554","0","7.101829793905269","-18.574672123289574","0"
"7.509999999999884","97.44700539376906","-0.012785148339624408","0","7.101574890881302","-18.581119681644996","0"
