"2.959999999999981","94.26758630727147","16.63378418121405","0","13.440410890686907","-6.260065128149709","0"
"2.9699999999999807","94.40166120459382","16.570623827352136","0","13.407489732234275","-6.316035386191409","0"
"2.9799999999999804","94.53540903670877","16.50690494701304","0","13.374783211495208","-6.371888033909549","0"
"2.9899999999999802","94.66883192801107","16.44262872042705","0","13.3422891302297","-6.427622658599264","0"
"2.99999999999998","94.80193198120283","16.37779633199938","0","13.310005319175398","-6.483238842766805","0"
"3.00999999999998","94.9347112775796","16.312408970355733","0","13.277929637676275","-6.5387361643646305","0"
"3.0199999999999796","95.06717187731276","16.246467828385487","0","13.246059973316287","-6.594114197024676","0"
"3.0299999999999794","95.19931581972834","16.17997410328259","0","13.21439424155785","-6.649372510289765","0"
"3.039999999999979","95.33114512358219","16.11292899658416","0","13.182930385385065","-6.704510669843123","0"
"3.049999999999979","95.46266178733171","16.045333714206798","0","13.151666374951573","-6.759528237735964","0"
"3.0599999999999787","95.59386778940404","15.977189466480667","0","13.120600207232915","-6.814424772613103","0"
"3.0699999999999785","95.72476508846087","15.9084974681813","0","13.089729905683336","-6.869199829936572","0"
"3.0799999999999783","95.85535562365983","15.83925893855923","0","13.059053519896908","-6.923852962207189","0"
"3.089999999999978","95.98564131491256","15.769475101367389","0","13.028569125272881","-6.978383719184058","0"
"3.099999999999978","96.1156240631394","15.69914718488637","0","12.998274822685193","-7.032791648101959","0"
"3.1099999999999777","96.24530575052097","15.628276421947504","0","12.968168738156029","-7.087076293886594","0"
"3.1199999999999775","96.37468824074631","15.556864049953827","0","12.938249022533363","-7.141237199367656","0"
"3.1299999999999772","96.50377337925804","15.48491131089893","0","12.908513851172392","-7.195273905489695","0"
"3.139999999999977","96.63256299349425","15.412419451383723","0","12.878961423620797","-7.249185951520735","0"
"3.149999999999977","96.76105889312733","15.339389722631138","0","12.849589963307741","-7.302972875258623","0"
"3.1599999999999766","96.88926287029969","15.265823380498787","0","12.820397717236549","-7.35663421323508","0"
"3.1699999999999764","97.01717669985649","15.191721685489613","0","12.791382955680996","-7.410169500917407","0"
"3.179999999999976","97.14480213957535","15.117085902760534","0","12.76254397188513","-7.463578272907844","0"
"3.189999999999976","97.27214093039301","15.041917302129129","0","12.73387908176657","-7.516860063140534","0"
"3.1999999999999758","97.39919479662925","14.966217158078368","0","12.705386623623234","-7.570014405076068","0"
"3.2099999999999755","97.52596544620768","14.889986749759432","0","12.67706495784341","-7.6230408318935945","0"
"3.2199999999999753","97.65245457087387","14.813227360992627","0","12.648912466619137","-7.6759388766804575","0"
"3.229999999999975","97.7786638464105","14.735940280266433","0","12.62092755366283","-7.728708072619346","0"
"3.239999999999975","97.90459493284976","14.658126800734705","0","12.593108643927096","-7.7813479531729275","0"
"3.2499999999999747","98.03024947468303","14.579788220212045","0","12.565454183327704","-7.833858052265945","0"
"3.2599999999999745","98.15562910106773","14.500925841167398","0","12.537962638469647","-7.8862379044647595","0"
"3.2699999999999743","98.2807354260315","14.421540970715855","0","12.51063249637625","-7.938487045154315","0"
"3.279999999999974","98.40557004867371","14.34163492060873","0","12.483462264221286","-7.990605010712506","0"
"3.289999999999974","98.53013455336435","14.261209007221911","0","12.45645046906406","-8.042591338681929","0"
"3.2999999999999736","98.65443050994023","14.180264551542521","0","12.429595657587411","-8.094445567939006","0"
"3.3099999999999734","98.77845947389861","14.098802879153917","0","12.402896395838585","-8.146167238860473","0"
"3.319999999999973","98.90222298658834","14.016825320219045","0","12.37635126897297","-8.197755893487185","0"
"3.329999999999973","99.02572257539835","13.934333209462192","0","12.349958881000626","-8.249211075685269","0"
"3.3399999999999728","99.1489597539437","13.851327886149146","0","12.32371785453559","-8.300532331304574","0"
"3.3499999999999726","99.27193602224918","13.767810694065801","0","12.297626830547909","-8.351719208334442","0"
"3.3599999999999723","99.39465286693036","13.683782981495234","0","12.271684468118394","-8.40277125705676","0"
"3.369999999999972","99.51711176137232","13.599246101193271","0","12.245889444196031","-8.453688030196293","0"
"3.379999999999972","99.6393141659059","13.514201410362588","0","12.220240453358045","-8.50446908306831","0"
"3.3899999999999717","99.76126152798163","13.428650270625354","0","12.194736207572562","-8.555113973723458","0"
"3.3999999999999715","99.88295528234127","13.342594047994455","0","12.169375435963879","-8.605622263089922","0"
"3.4099999999999713","100.00439685118707","13.256034112843327","0","12.144156884580259","-8.65599351511283","0"
"3.419999999999971","100.12558764434871","13.168971839874418","0","12.119079316164285","-8.706227296890916","0"
"3.429999999999971","100.24652905944797","13.081408608086313","0","12.0941415099257","-8.75632317881045","0"
"3.4399999999999706","100.36722248206114","12.993345800739549","0","12.069342261316738","-8.806280734676402","0"
"3.4499999999999704","100.48766928587924","12.90478480532114","0","12.044680381809894","-8.856099541840878","0"
"3.45999999999997","100.60787083286601","12.815727013507853","0","12.02015469867815","-8.905779181328791","0"
"3.46999999999997","100.7278284734138","12.726173821128246","0","11.995764054777588","-8.955319237960804","0"
"3.47999999999997","100.84754354649712","12.63612662812351","0","11.971507308332404","-9.004719300473521","0"
"3.4899999999999696","100.96701737982434","12.54558683850714","0","11.947383332722282","-9.053978961636949","0"
"3.4999999999999694","101.08625128998706","12.454555860323447","0","11.923391016272117","-9.103097818369214","0"
"3.509999999999969","101.2052465826075","12.363035105604961","0","11.89952926204406","-9.15207547184857","0"
"3.519999999999969","101.32400455248381","12.271025990328734","0","11.875796987631874","-9.20091152762267","0"
"3.5299999999999687","101.44252648373339","12.178529934371584","0","11.852193124957568","-9.24960559571513","0"
"3.5399999999999685","101.56081364993409","12.08554836146429","0","11.828716620070304","-9.298157290729396","0"
"3.5499999999999683","101.67886731426357","11.992082699144792","0","11.805366432947562","-9.346566231949911","0"
"3.559999999999968","101.79668872963656","11.898134378710386","0","11.78214153729851","-9.394832043440598","0"
"3.569999999999968","101.91427913884026","11.803704835168979","0","11.759040920369623","-9.442954354140669","0"
"3.5799999999999677","102.03163977466778","11.708795507189402","0","11.736063582752472","-9.49093279795778","0"
"3.5899999999999674","102.14877186004972","11.613407837050817","0","11.713208538193701","-9.538767013858537","0"
"3.5999999999999672","102.2656766081838","11.517543270591252","0","11.690474813407176","-9.586456645956359","0"
"3.609999999999967","102.38235522266268","11.421203257155286","0","11.667861447888267","-9.634001343596731","0"
"3.619999999999967","102.49880889759999","11.324389249540888","0","11.645367493730268","-9.681400761439855","0"
"3.6299999999999666","102.61503881775441","11.22710270394548","0","11.622992015442934","-9.728654559540699","0"
"3.6399999999999664","102.73104615865215","11.129345079911214","0","11.600734089773114","-9.775762403426489","0"
"3.649999999999966","102.84683208670742","11.031117840269498","0","11.57859280552747","-9.822723964171638","0"
"3.659999999999966","102.9623977593414","10.932422451084797","0","11.556567263397257","-9.869538918470145","0"
"3.6699999999999657","103.07774432509925","10.833260381597743","0","11.534656575785178","-9.916206948705462","0"
"3.6799999999999655","103.19287292376559","10.733633104167565","0","11.512859866634251","-9.962727743017881","0"
"3.6899999999999653","103.30778468647817","10.63354209421387","0","11.491176271258718","-10.009100995369433","0"
"3.699999999999965","103.42248073583994","10.532988830157807","0","11.469604936176955","-10.055326405606323","0"
"3.709999999999965","103.5369621860294","10.431974793362617","0","11.44814501894638","-10.101403679518935","0"
"3.7199999999999647","103.6512301429094","10.330501468073622","0","11.426795688000349","-10.147332528899422","0"
"3.7299999999999645","103.76528570413427","10.228570341357653","0","11.405556122486992","-10.193112671596896","0"
"3.7399999999999642","103.87912995925537","10.12618290304195","0","11.384425512110036","-10.238743831570245","0"
"3.749999999999964","103.99276398982508","10.023340645652565","0","11.363403056971539","-10.284225738938611","0"
"3.759999999999964","104.10618886949925","9.92004506435227","0","11.342487967416549","-10.32955813002953","0"
"3.7699999999999636","104.21940566413805","9.816297656878021","0","11.321679463879692","-10.374740747424784","0"
"3.7799999999999634","104.33241543190539","9.71209992347798","0","11.300976776733627","-10.419773340003962","0"
"3.789999999999963","104.44521922336678","9.607453366848123","0","11.280379146139403","-10.464655662985772","0"
"3.799999999999963","104.55781808158576","9.502359492068452","0","11.25988582189867","-10.509387477967133","0"
"3.8099999999999627","104.67021304221885","9.39681980653885","0","11.239496063307753","-10.553968552960058","0"
"3.8199999999999625","104.78240513360899","9.290835819914587","0","11.219209139013545","-10.598398662426352","0"
"3.8299999999999623","104.8943953768777","9.184409044041486","0","11.199024326871251","-10.642677587310176","0"
"3.839999999999962","105.00618478601574","9.077540992890802","0","11.17894091380392","-10.686805115068474","0"
"3.849999999999962","105.11777436797237","8.970233182493809","0","11.158958195663786","-10.730781039699298","0"
"3.8599999999999617","105.22916512274332","8.862487130876127","0","11.139075477095378","-10.774605161768081","0"
"3.8699999999999615","105.34035804345733","8.75430435799181","0","11.119292071400418","-10.818277288431839","0"
"3.8799999999999613","105.45135411646137","8.645686385657196","0","11.099607300404454","-10.861797233461372","0"
"3.889999999999961","105.56215432140462","8.536634737484581","0","11.08002049432524","-10.905164817261477","0"
"3.899999999999961","105.67275963132104","8.42715093881569","0","11.060530991642846","-10.948379866889182","0"
"3.9099999999999606","105.78317101271075","8.317236516654988","0","11.041138138971476","-10.991442216070062","0"
"3.9199999999999604","105.89338942562009","8.206892999602863","0","11.021841290932977","-11.034351705212641","0"
"3.92999999999996","106.0034158237204","8.096121917788654","0","11.002639810032049","-11.07710818142091","0"
"3.93999999999996","106.11325115438574","7.984924802803604","0","10.9835330665331","-11.119711498505001","0"
"3.9499999999999598","106.22289635876912","7.873303187633704","0","10.964520438338784","-11.162161516990043","0"
"3.9599999999999596","106.33235237187782","7.761258606592472","0","10.945601310870154","-11.204458104123205","0"
"3.9699999999999593","106.44162012264731","7.648792595253682","0","10.926775076948465","-11.246601133878993","0"
"3.979999999999959","106.5507005340141","7.535906690384055","0","10.908041136678566","-11.288590486962798","0"
"3.989999999999959","106.65959452298743","7.422602429875927","0","10.889398897333917","-11.330426050812736","0"
"3.9999999999999587","106.76830300071987","7.308881352679929","0","10.870847773243167","-11.372107719599814","0"
"4.009999999999959","106.87682687257666","7.194744998737665","0","10.852387185678312","-11.413635394226434","0"
"4.019999999999959","106.9851670382041","7.080194908914432","0","10.834016562744418","-11.455008982323278","0"
"4.0299999999999585","107.09332439159681","6.9652326249319865","0","10.815735339270867","-11.496228398244606","0"
"4.039999999999958","107.20129982116386","6.849859689301367","0","10.797542956704147","-11.537293563061967","0"
"4.049999999999958","107.30909420979388","6.734077645255803","0","10.779438863002138","-11.578204404556397","0"
"4.059999999999958","107.41670843491919","6.617888036683712","0","10.76142251252992","-11.618960857209085","0"
"4.069999999999958","107.52414336857876","6.501292408061806","0","10.743493365957049","-11.659562862190576","0"
"4.079999999999957","107.63139987748032","6.384292304388321","0","10.725650890156299","-11.700010367348506","0"
"4.089999999999957","107.73847882306136","6.266889271116382","0","10.707894558103881","-11.74030332719392","0"
"4.099999999999957","107.84538106154916","6.14908485408752","0","10.690223848781088","-11.780441702886199","0"
"4.109999999999957","107.95210744401993","6.030880599465354","0","10.672638247077366","-11.8204254622166","0"
"4.119999999999957","108.05865881645688","5.912278053669449","0","10.655137243694812","-11.860254579590476","0"
"4.129999999999956","108.16503601980743","5.793278763309368","0","10.637720335054059","-11.899929036008174","0"
"4.139999999999956","108.27123989003945","5.673884275118922","0","10.620387023201555","-11.939448819044644","0"
"4.149999999999956","108.37727125819663","5.554096135890644","0","10.603136815718205","-11.978813922827797","0"
"4.159999999999956","108.48313095045292","5.433915892410488","0","10.585969225629375","-12.018024348015631","0"
"4.1699999999999555","108.58881978816608","5.313345091392766","0","10.568883771316237","-12.057080101772158","0"
"4.179999999999955","108.69433858793036","5.192385279415345","0","10.551879976428445","-12.095981197742145","0"
"4.189999999999955","108.79968816162834","5.071038002855098","0","10.534957369798123","-12.134727656024717","0"
"4.199999999999955","108.90486931648189","4.94930480782364","0","10.518115485355153","-12.173319503145835","0"
"4.209999999999955","109.00988285510233","4.827187240103343","0","10.501353862043752","-12.211756772029679","0"
"4.2199999999999545","109.11472957553974","4.704686845083653","0","10.484672043740318","-12.250039501968958","0"
"4.229999999999954","109.21941027133147","4.581805167697712","0","10.468069579172539","-12.288167738594186","0"
"4.239999999999954","109.32392573154986","4.458543752359293","0","10.451546021839743","-12.326141533841936","0"
"4.249999999999954","109.42827674084921","4.334904142900072","0","10.435100929934478","-12.3639609459221","0"
"4.259999999999954","109.53246407951187","4.2108878825072305","0","10.418733866265313","-12.4016260392842","0"
"4.269999999999953","109.63648852349368","4.0864965136614035","0","10.402444398180842","-12.439136884582734","0"
"4.279999999999953","109.74035084446864","3.9617315780749873","0","10.386232097494869","-12.476493558641637","0"
"4.289999999999953","109.84405180987277","3.836594616630809","0","10.370096540412778","-12.513696144417834","0"
"4.299999999999953","109.94759218294736","3.7110871693211696","0","10.354037307459064","-12.550744730963926","0"
"4.3099999999999525","110.05097272278142","3.585210775187269","0","10.33805398340601","-12.587639413390056","0"
"4.319999999999952","110.15419418435346","3.4589669722590197","0","10.32214615720349","-12.624380292824943","0"
"4.329999999999952","110.25725731857256","3.3323572974952587","0","10.306313421909914","-12.660967476376127","0"
"4.339999999999952","110.3601628723188","3.205383286724364","0","10.290555374624267","-12.697401077089456","0"
"4.349999999999952","110.46291158848298","3.078046474585286","0","10.27487161641924","-12.733681213907813","0"
"4.3599999999999515","110.56550420600574","2.9503483944689943","0","10.259261752275453","-12.769808011629145","0"
"4.369999999999951","110.66794145991591","2.8222905784603567","0","10.243725391016737","-12.805781600863773","0"
"4.379999999999951","110.77022408136837","2.6938745572804463","0","10.228262145246475","-12.84160211799104","0"
"4.389999999999951","110.87235279768122","2.5651018602292934","0","10.21287163128499","-12.877269705115305","0"
"4.399999999999951","110.9743283323723","2.4359740151290805","0","10.197553469107948","-12.912784510021309","0"
"4.40999999999995","111.07615140519515","2.306492548267791","0","10.182307282285793","-12.948146686128931","0"
"4.41999999999995","111.17782273217439","2.1766589843433177","0","10.167132697924172","-12.983356392447355","0"
"4.42999999999995","111.27934302564044","2.0464748464080307","0","10.152029346605364","-13.018413793528687","0"
"4.43999999999995","111.38071299426375","1.9159416558138205","0","10.136996862330665","-13.053319059421014","0"
"4.4499999999999496","111.48193334308839","1.785060932157611","0","10.122034882463767","-13.08807236562095","0"
"4.459999999999949","111.58300477356514","1.6538341932273541","0","10.107143047675065","-13.122673893025684","0"
"4.469999999999949","111.683927983584","1.5222629549485087","0","10.092321001886914","-13.157123827884535","0"
"4.479999999999949","111.7847036675062","1.3903487313310081","0","10.077568392219817","-13.19142236175006","0"
"4.489999999999949","111.88533251619559","1.258093034416721","0","10.062884868939518","-13.225569691428722","0"
"4.4999999999999485","111.98581521704963","1.1254973742274097","0","10.04827008540501","-13.25956601893113","0"
"4.509999999999948","112.08615245402981","0.992563258713191","0","10.033723698017425","-13.29341155142188","0"
"4.519999999999948","112.1863449076915","0.8592921937015008","0","10.019245366169807","-13.32710650116902","0"
"4.529999999999948","112.28639325521348","0.7256856828465693","0","10.004834752197752","-13.36065108549315","0"
"4.539999999999948","112.3862981704268","0.5917452275794076","0","9.990491521330899","-13.394045526716168","0"
"4.549999999999947","112.48606032384325","0.45747232705831054","0","9.976215341645275","-13.42729005210971","0"
"4.559999999999947","112.5856803826834","0.32286847811987784","0","9.962005884016461","-13.460384893843266","0"
"4.569999999999947","112.68515901090414","0.18793517523055778","0","9.947862822073578","-13.493330288932007","0"
"4.579999999999947","112.78449686922569","0.05267391043871422","0","9.93378583215409","-13.526126479184354","0"
"4.589999999999947","112.88369461515829","-0.0829138266727785","0","9.919774593259401","-13.558773711149271","0"
