"2.2399999999999745","58.124309625893474","0.2165040055645607","1.5519022055521299","9.854573744198959","-4.854628958373412","1.2912471962450944"
"2.2449999999999743","58.173504131469755","0.19212440408577522","1.5583700418192743","9.83890111525667","-4.875920295757097","1.2935672534288931"
"2.2499999999999742","58.22262068126492","0.1676384501405448","1.5648494566399072","9.823309959032615","-4.897190789046084","1.295882964126577"
"2.254999999999974","58.2716596800254","0.14304624882694325","1.5713404281803567","9.807799752095585","-4.918440262720307","1.298194308089903"
"2.259999999999974","58.32062152990197","0.11834790611853283","1.5778429345061793","9.792369975314086","-4.939668541682083","1.300501265164525"
"2.264999999999974","58.36950663047105","0.0935435288622093","1.5843569535826372","9.77702011381582","-4.960875451264704","1.302803815291574"
"2.269999999999974","58.418315378755786","0.06863322477600414","1.5908824632751832","9.76174965694761","-4.982060817241034","1.3051019385092244"
"2.2749999999999737","58.467048169246965","0.04361710244684366","1.5974194413499545","9.746558098235752","-5.003224465832097","1.3073956149542456"
"2.2799999999999736","58.515705393923696","0.018495271328265322","1.6039678654742722","9.731444935346792","-5.024366223715667","1.309684824863541"
"2.2849999999999735","58.56428744227394","-0.006732158261908882","1.6105277132171505","9.716409670048716","-5.04548591803484","1.311969548575671"
